13.98	0.005	0.0	0.5564796622919423	0.0	20.519014373770304	0.008602331042098118	8.86952097635302
13.99	0.005	0.0	0.5564490948441361	0.0	20.521978945174112	0.008593700339639533	8.854164576784218
14.0	0.005	0.0	0.5564184960263086	0.0	20.52493666410185	0.008585078296349281	8.838834764799106
14.01	0.005	0.0	0.5563878657873257	0.0	20.52788754263539	0.008576464903539803	8.823531494367497
14.02	0.005	0.0	0.5563572040789385	0.0	20.53083159283517	0.00856786015253217	8.808254719537677
14.03	0.005	0.0	0.5563265108557826	0.0	20.533768826740197	0.008559264034656093	8.793004394436421
14.04	0.005	0.0	0.556295786075378	0.0	20.536699256368045	0.008550676541249932	8.777780473268978
14.05	0.005	0.0	0.5562650296981299	0.0	20.539622893714853	0.008542097663660675	8.762582910319072
14.06	0.005	0.0	0.556234241687328	0.0	20.542539750755328	0.008533527393243963	8.74741165994892
14.07	0.005	0.0	0.556203422009147	0.0	20.545449839442746	0.008524965721364063	8.73226667659921
14.08	0.005	0.0	0.5561725706326459	0.0	20.54835317170895	0.008516412639393891	8.717147914789107
14.09	0.005	0.0	0.5561416875297689	0.0	20.551249759464348	0.008507868138715003	8.702055329116265
14.1	0.005	0.0	0.5561107726753446	0.0	20.554139614597915	0.008499332210717588	8.686988874256809
14.11	0.005	0.0	0.5560798260470864	0.0	20.557022748977197	0.008490804846800482	8.671948504965346
14.12	0.005	0.0	0.5560488476255926	0.0	20.5598991744483	0.008482286038371157	8.656934176074968
14.13	0.005	0.0	0.5560178373943461	0.0	20.56276890283591	0.008473775776845724	8.641945842497238
14.14	0.005	0.0	0.5559867953397145	0.0	20.56563194594326	0.008465274053648941	8.62698345922221
14.15	0.005	0.0	0.5559557214509504	0.0	20.568488315552173	0.008456780860214197	8.612046981318407
14.16	0.005	0.0	0.5559246157201908	0.0	20.57133802342302	0.008448296187983526	8.597136363932837
14.17	0.005	0.0	0.5558934781424576	0.0	20.57418108129475	0.008439820028407596	8.582251562290987
14.18	0.005	0.0	0.5558623087156574	0.0	20.577017500884878	0.008431352372945724	8.56739253169682
14.19	0.005	0.0	0.5558311074405817	0.0	20.579847293889483	0.008422893213065864	8.55255922753279
14.2	0.005	0.0	0.5557998743209065	0.0	20.58267047198321	0.008414442540244602	8.537751605259812
14.21	0.005	0.0	0.5557686093631926	0.0	20.585487046819278	0.008406000345967174	8.522969620417303
14.22	0.005	0.0	0.5557373125768856	0.0	20.588297030029466	0.008397566621727451	8.508213228623145
14.23	0.005	0.0	0.5557059839743159	0.0	20.59110043322412	0.008389141359027942	8.493482385573696
14.24	0.005	0.0	0.5556746235524376	0.0	20.59389726800348	0.008380724549378448	8.478777047022971
14.25	0.005	0.0	0.5556432312433757	0.0	20.596687545970003	0.00837231618429611	8.464097168783672
14.26	0.005	0.0	0.5556118069769803	0.0	20.599471278693596	0.008363916255309209	8.449442706785597
14.27	0.005	0.0	0.5555803506865045	0.0	20.602248477723368	0.008355524753954477	8.434813617034111
14.28	0.005	0.0	0.5555488623081402	0.0	20.605019154588085	0.008347141671777022	8.42020985560895
14.29	0.005	0.0	0.5555173417810185	0.0	20.607783320796198	0.008338767000330326	8.40563137866424
14.3	0.005	0.0	0.5554857890472097	0.0	20.610540987835826	0.00833040073117625	8.391078142428471
14.31	0.005	0.0	0.5554542040517229	0.0	20.61329216717477	0.00832204285588503	8.37655010320453
14.32	0.005	0.0	0.5554225867425061	0.0	20.6160368702605	0.008313693366035274	8.362047217369673
14.33	0.005	0.0	0.555390937070447	0.0	20.61877510852017	0.008305352253213969	8.347569441375537
14.34	0.005	0.0	0.5553592549893714	0.0	20.621506893360586	0.008297019509016474	8.33311673174814
14.35	0.005	0.0	0.5553275404560452	0.0	20.624232236168258	0.008288695125046524	8.318689045087874
14.36	0.005	0.0	0.5552957934301724	0.0	20.626951148309352	0.008280379092916235	8.30428633806952
14.37	0.005	0.0	0.5552640138743966	0.0	20.629663641129717	0.00827207140424609	8.289908567442232
14.38	0.005	0.0	0.5552322017543003	0.0	20.63236972595487	0.008263772050664952	8.27555569002954
14.39	0.005	0.0	0.5552003570384052	0.0	20.63506941409001	0.008255481023810062	8.261227662729365
14.4	0.005	0.0	0.5551684796981716	0.0	20.63776271682001	0.008247198315327029	8.246924442513995
14.41	0.005	0.0	0.5551365697079994	0.0	20.640449645409408	0.008238923916869846	8.232645986430105
14.42	0.005	0.0	0.5551046270452272	0.0	20.64313021110243	0.008230657820100873	8.218392251598749
14.43	0.005	0.0	0.5550726516901326	0.0	20.645804425122968	0.008222400016690855	8.204163195215356
14.44	0.005	0.0	0.5550406436259326	0.0	20.648472298674594	0.008214150498318902	8.189958774549739
14.45	0.005	0.0	0.555008602838783	0.0	20.651133842940556	0.008205909256672507	8.175778946946087
14.46	0.005	0.0	0.5549765293177785	0.0	20.653789069083764	0.00819767628344753	8.161623669822962
14.47	0.005	0.0	0.5549444230549532	0.0	20.65643798824682	0.008189451570348222	8.14749290067333
14.48	0.005	0.0	0.55491228404528	0.0	20.659080611551992	0.008181235109087196	8.133386597064511
14.49	0.005	0.0	0.5548801122866709	0.0	20.661716950101226	0.008173026891385441	8.119304716638208
14.5	0.005	0.0	0.554847907779977	0.0	20.664347014976133	0.00816482690897233	8.10524721711052
14.51	0.005	0.0	0.5548156705289883	0.0	20.666970817238013	0.0081566351535856	8.091214056271903
14.52	0.005	0.0	0.5547834005404341	0.0	20.669588367927833	0.008148451616971374	8.077205191987213
14.53	0.005	0.0	0.5547510978239825	0.0	20.67219967806624	0.008140276290884143	8.063220582195665
14.54	0.005	0.0	0.5547187623922408	0.0	20.674804758653544	0.008132109167086773	8.049260184910867
14.55	0.005	0.0	0.5546863942352805	0.0	20.67740362068401	0.008123950237348838	8.035323958195534
14.56	0.005	0.0	0.5546539932809116	0.0	20.67999627514981	0.008115799493447762	8.021411860179226
14.57	0.005	0.0	0.5546215594586704	0.0	20.682582733012932	0.008107656927171426	8.007523849097266
14.58	0.005	0.0	0.5545890927011704	0.0	20.685163005215987	0.008099522530315845	7.993659883255663
14.59	0.005	0.0	0.5545565929440183	0.0	20.68773710268233	0.008091396294685152	7.979819921030946
14.6	0.005	0.0	0.5545240601258149	0.0	20.690305036316015	0.008083278212091606	7.966003920870152
14.61	0.005	0.0	0.5544914941881544	0.0	20.692866817001832	0.008075168274355577	7.952211841290842
14.62	0.005	0.0	0.5544588950756248	0.0	20.69542245560528	0.008067066473305566	7.938443640881085
14.63	0.005	0.0	0.5544262627358078	0.0	20.697971962972577	0.008058972800778184	7.924699278299467
14.64	0.005	0.0	0.5543935971192785	0.0	20.700515349930665	0.008050887248618176	7.910978712275097
14.65	0.005	0.0	0.554360898179606	0.0	20.7030526272872	0.008042809808678393	7.897281901607588
14.66	0.005	0.0	0.5543281658733528	0.0	20.705583805830564	0.008034740472819818	7.883608805167075
14.67	0.005	0.0	0.5542954001600753	0.0	20.708108896329854	0.008026679232911548	7.8699593818942075
14.68	0.005	0.0	0.5542626010023232	0.0	20.710627909534885	0.0080186260808308	7.856333590800147
14.69	0.005	0.0	0.5542297683656403	0.0	20.713140856176196	0.008010581008462917	7.842731390966574
14.7	0.005	0.0	0.5541969022185638	0.0	20.715647746965036	0.008002544007701359	7.829152741545683
14.71	0.005	0.0	0.5541640025326245	0.0	20.718148592593387	0.007994515070447704	7.815597601760182
14.72	0.005	0.0	0.5541310692823472	0.0	20.720643403733934	0.007986494188611658	7.802065930903299
14.73	0.005	0.0	0.5540981024452499	0.0	20.7231321910401	0.00797848135411104	7.788557688338775
14.74	0.005	0.0	0.5540651020018448	0.0	20.725614965146008	0.007970476558871795	7.7750728335008645
14.75	0.005	0.0	0.5540320679356372	0.0	20.728091736666514	0.007962479794827984	7.761611325894339
14.76	0.005	0.0	0.5539990002331264	0.0	20.730562516197185	0.007954491053921793	7.748173125094485
14.77	0.005	0.0	0.5539658988838054	0.0	20.733027314314317	0.007946510328103524	7.734758190747102
14.78	0.005	0.0	0.5539327638801607	0.0	20.735486141574913	0.007938537609331602	7.721366482568509
14.79	0.005	0.0	0.5538995952176724	0.0	20.7379390085167	0.00793057288957257	7.707997960345539
14.8	0.005	0.0	0.5538663928948147	0.0	20.74038592565813	0.0079226161608011	7.694652583935539
14.81	0.005	0.0	0.5538331569130547	0.0	20.742826903498372	0.007914667414999972	7.681330313266369
14.82	0.005	0.0	0.5537998872768539	0.0	20.745261952517303	0.007906726644160101	7.668031108336418
14.83	0.005	0.0	0.5537665839936671	0.0	20.747691083175535	0.007898793840280506	7.654754929214567
14.84	0.005	0.0	0.5537332470739428	0.0	20.750114305914387	0.007890868995368339	7.641501736040229
14.85	0.005	0.0	0.5536998765302141	0.0	20.752531631156543	0.007882952101438776	7.628271489022
14.86	0.005	0.0	0.5536664723303216	0.0	20.75494306932776	0.007875043150512708	7.615064148403532
14.87	0.005	0.0	0.5536330343985322	0.0	20.75734863083858	0.007867142134620529	7.601879674519632
14.88	0.005	0.0	0.5535995626643446	0.0	20.759748326075172	0.007859249045801698	7.588718027789494
14.89	0.005	0.0	0.5535660570603059	0.0	20.76214216540539	0.007851363876103547	7.575579168699193
14.9	0.005	0.0	0.5535325175220119	0.0	20.764530159178793	0.007843486617581287	7.562463057801665
14.91	0.005	0.0	0.553498943988107	0.0	20.766912317726657	0.007835617262297997	7.549369655716727
14.92	0.005	0.0	0.553465336400284	0.0	20.769288651361954	0.007827755802324634	7.536298923131064
14.93	0.005	0.0	0.5534316947032846	0.0	20.771659170379355	0.007819902229740031	7.523250820798237
14.94	0.005	0.0	0.5533980188448987	0.0	20.774023885055247	0.007812056536630895	7.510225309538677
14.95	0.005	0.0	0.5533643087759653	0.0	20.776382805647714	0.007804218715091807	7.497222350239688
14.96	0.005	0.0	0.5533305644503714	0.0	20.778735942396544	0.007796388757225223	7.484241903855445
14.97	0.005	0.0	0.553296785825053	0.0	20.781083305523232	0.007788566655141476	7.471283931407001
14.98	0.005	0.0	0.5532629728599946	0.0	20.78342490523098	0.0077807524009587715	7.458348393982278
14.99	0.005	0.0	0.5532291255182292	0.0	20.785760751704686	0.00777294598680319	7.445435252736069
15.0	0.005	0.0	0.5531952437658384	0.0	20.78809085511096	0.0077651474048086875	7.432544468890042
15.01	0.005	0.0	0.5531613275719525	0.0	20.790415225598107	0.007757356647117094	7.419676003732737
15.02	0.005	0.0	0.5531273769087501	0.0	20.792733873296154	0.007749573705878116	7.406829818619564
15.03	0.005	0.0	0.5530933917514589	0.0	20.795046808316812	0.007741798573249334	7.3940058749728115
15.04	0.005	0.0	0.5530593720783545	0.0	20.797354040753508	0.0077340312413962	7.381204134281633
15.05	0.005	0.0	0.5530253178707618	0.0	20.79965558068137	0.007726271702492044	7.368424558102058
15.06	0.005	0.0	0.5529912291130538	0.0	20.801951438157232	0.0077185199487180755	7.355667108056995
15.07	0.005	0.0	0.5529571057926522	0.0	20.804241623219628	0.007710775972263369	7.342931745836212
15.08	0.005	0.0	0.5529229479000274	0.0	20.806526145888803	0.0077030397653248825	7.330218433196363
15.09	0.005	0.0	0.5528887554286982	0.0	20.808805016166705	0.007695311320107442	7.317527131960965
15.1	0.005	0.0	0.5528545283752322	0.0	20.811078244036977	0.007687590628823754	7.30485780402041
15.11	0.005	0.0	0.5528202667392453	0.0	20.813345839464976	0.007679877683694394	7.292210411331965
15.12	0.005	0.0	0.5527859705234024	0.0	20.815607812397765	0.007672172476947819	7.279584915919765
15.13	0.005	0.0	0.5527516397334166	0.0	20.817864172764104	0.007664475000820353	7.2669812798748215
15.14	0.005	0.0	0.5527172743780497	0.0	20.820114930474453	0.007656785247556205	7.254399465355022
15.15	0.005	0.0	0.5526828744691124	0.0	20.822360095420997	0.007649103209407446	7.2418394345851125
15.16	0.005	0.0	0.5526484400088709	0.0	20.824599677484297	0.007641428878633184	7.22930114984448
15.17	0.005	0.0	0.5526139709325912	0.0	20.826833686549588	0.007633762247498733	7.216784573455576
15.18	0.005	0.0	0.5525794671660961	0.0	20.829062132475787	0.007626103308279576	7.20428966784087
15.19	0.005	0.0	0.5525449286393599	0.0	20.831285025103405	0.00761845205325901	7.191816395488823
15.2	0.005	0.0	0.5525103552854607	0.0	20.833502374255577	0.007610808474727974	7.179364718951333
15.21	0.005	0.0	0.5524757470405804	0.0	20.835714189738074	0.007603172564985038	7.166934600843732
15.22	0.005	0.0	0.552441103844005	0.0	20.8379204813393	0.007595544316336417	7.154526003844796
15.23	0.005	0.0	0.552406425638124	0.0	20.840121258830294	0.007587923721095961	7.142138890696733
15.24	0.005	0.0	0.5523717123684307	0.0	20.842316531964734	0.007580310771585156	7.12977322420519
15.25	0.005	0.0	0.5523369639835226	0.0	20.84450631047892	0.007572705460133127	7.117428967239249
15.26	0.005	0.0	0.5523021804351005	0.0	20.846690604091798	0.007565107779076638	7.105106082731432
15.27	0.005	0.0	0.5522673616779693	0.0	20.848869422504936	0.007557517720760091	7.092804533677697
15.28	0.005	0.0	0.5522325076700377	0.0	20.85104277540255	0.007549935277535524	7.080524283137438
15.29	0.005	0.0	0.5521976183723182	0.0	20.853210672451475	0.007542360441762614	7.06826529423349
15.3	0.005	0.0	0.552162693748927	0.0	20.855373123301188	0.0075347932058086745	7.05602753015212
15.31	0.005	0.0	0.5521277337670842	0.0	20.857530137583797	0.0075272335620486614	7.043810954143039
15.32	0.005	0.0	0.5520927383971138	0.0	20.85968172491405	0.007519681502865163	7.031615529519389
15.33	0.005	0.0	0.5520577076124435	0.0	20.861827894889316	0.007512137020648409	7.019441219657752
15.34	0.005	0.0	0.5520226413896049	0.0	20.863968657089615	0.007504600107796263	7.007287987998147
15.35	0.005	0.0	0.5519875397082332	0.0	20.86610402107758	0.007497070756714233	6.995155798044029
15.36	0.005	0.0	0.5519524025510677	0.0	20.868233996398498	0.007489548959815458	6.983044613362292
15.37	0.005	0.0	0.5519172299039512	0.0	20.870358592580274	0.00748203470952072	6.970954397583268
15.38	0.005	0.0	0.5518820217558308	0.0	20.87247781913346	0.007474527998258434	6.958885114400721
15.39	0.005	0.0	0.5518467780987568	0.0	20.874591685551234	0.007467028818464658	6.94683672757186
15.4	0.005	0.0	0.5518114989278837	0.0	20.876700201309404	0.0074595371625830855	6.934809200917327
15.41	0.005	0.0	0.5517761842414698	0.0	20.87880337586642	0.007452053023065048	6.9228024983212
15.42	0.005	0.0	0.5517408340408771	0.0	20.88090121866336	0.007444576392369512	6.910816583730993
15.43	0.005	0.0	0.5517054483305716	0.0	20.882993739123943	0.007437107262963089	6.898851421157666
15.44	0.005	0.0	0.5516700271181226	0.0	20.885080946654515	0.007429645627320021	6.886906974675607
15.45	0.005	0.0	0.5516345704142039	0.0	20.887162850644057	0.0074221914779221895	6.874983208422641
15.46	0.005	0.0	0.5515990782302488	0.0	20.889239460465543	0.007414744807258926	6.863080086597338
15.47	0.005	0.0	0.5515635505245041	0.0	20.891310785496465	0.007407305607824948	6.851197573430045
15.48	0.005	0.0	0.5515279872194342	0.0	20.8933768350972	0.007399873872124307	6.839335633238668
15.49	0.005	0.0	0.5514923882429498	0.0	20.8954376186076	0.007392449592669249	6.827494230412343
15.5	0.005	0.0	0.5514567535261212	0.0	20.897493145351028	0.00738503276197943	6.815673329400402
15.51	0.005	0.0	0.5514210830031777	0.0	20.899543424634373	0.007377623372581911	6.803872894712373
15.52	0.005	0.0	0.5513853766115082	0.0	20.901588465748016	0.0073702214170111675	6.792092890917978
15.53	0.005	0.0	0.5513496342916607	0.0	20.903628277965865	0.00736282688780908	6.78033328264714
15.54	0.005	0.0	0.551313855987343	0.0	20.90566287054533	0.007355439777524941	6.768594034589975
15.55	0.005	0.0	0.5512780416454215	0.0	20.907692252727333	0.007348060078715451	6.756875111496795
15.56	0.005	0.0	0.5512421912159224	0.0	20.909716433736307	0.007340687783944722	6.745176478178113
15.57	0.005	0.0	0.5512063046520315	0.0	20.911735422780197	0.007333322885784273	6.733498099504633
15.58	0.005	0.0	0.5511703819100934	0.0	20.913749229050463	0.007325965376813032	6.72183994040726
15.59	0.005	0.0	0.5511344229496121	0.0	20.915757861722067	0.0073186152496173395	6.71020196587709
15.6	0.005	0.0	0.5510984277332512	0.0	20.917761329953493	0.0073112724967909415	6.698584140965419
15.61	0.005	0.0	0.5510623962268337	0.0	20.919759642886724	0.007303937110934996	6.686986430783741
15.62	0.005	0.0	0.5510263283993416	0.0	20.921752809647266	0.0072966090846580695	6.675408800503743
15.63	0.005	0.0	0.5509902242229163	0.0	20.923740839344127	0.007289288410576136	6.663851215357307
15.64	0.005	0.0	0.5509540836728587	0.0	20.92572374106983	0.007281975081312584	6.652313640636518
15.65	0.005	0.0	0.5509179067276291	0.0	20.92770152390041	0.007274669089498206	6.640796041693654
15.66	0.005	0.0	0.5508816933688467	0.0	20.92967419689541	0.007267370427771207	6.629298383941186
15.67	0.005	0.0	0.5508454435812906	0.0	20.931641769097887	0.007260079088777198	6.617820632851784
15.68	0.005	0.0	0.5508091573528989	0.0	20.933604249534405	0.007252795065169204	6.606362753958317
15.69	0.005	0.0	0.550772834674769	0.0	20.935561647215046	0.007245518349607655	6.594924712853846
15.7	0.005	0.0	0.5507364755411579	0.0	20.937513971133395	0.007238248934760392	6.583506475191632
15.71	0.005	0.0	0.5507000799494817	0.0	20.939461230266552	0.007230986813302668	6.57210800668513
15.72	0.005	0.0	0.5506636479003157	0.0	20.94140343357513	0.007223731977917141	6.5607292731079925
15.73	0.005	0.0	0.5506271793973951	0.0	20.94334059000325	0.007216484421293882	6.549370240294071
15.74	0.005	0.0	0.5505906744476139	0.0	20.945272708478544	0.007209244136130367	6.538030874137405
15.75	0.005	0.0	0.5505541330610256	0.0	20.947199797912155	0.007202011115131484	6.526711140592238
15.76	0.005	0.0	0.5505175552489868	0.0	20.949121867199217	0.007194785351009507	6.515411005672668
15.77	0.005	0.0	0.550480940908103	0.0	20.951038925247612	0.007187566836482716	6.504130435433958
15.78	0.005	0.0	0.5504442899324257	0.0	20.952950980947914	0.00718035556427724	6.4928693959976505
15.79	0.005	0.0	0.5504076022686468	0.0	20.954858043161742	0.007173151527127226	6.481627853553697
15.8	0.005	0.0	0.5503708778655754	0.0	20.95676012073519	0.007165954717774032	6.470405774349502
15.81	0.005	0.0	0.5503341166741375	0.0	20.95865722249879	0.007158765128966228	6.459203124689937
15.82	0.005	0.0	0.550297318647377	0.0	20.960549357267553	0.007151582753459597	6.448019870937319
15.83	0.005	0.0	0.5502604837404546	0.0	20.96243653384094	0.00714440758401713	6.436855979511426
15.84	0.005	0.0	0.5502236119106485	0.0	20.964318761002872	0.007137239613409034	6.4257114168894915
15.85	0.005	0.0	0.5501867031173544	0.0	20.966196047521734	0.0071300788344127244	6.4145861496062055
15.86	0.005	0.0	0.550149757322085	0.0	20.968068402150365	0.007122925239812831	6.403480144253715
15.87	0.005	0.0	0.5501127744884704	0.0	20.969935833626067	0.007115778822401194	6.392393367481622
15.88	0.005	0.0	0.5500757545822581	0.0	20.9717983506706	0.007108639574976864	6.381325785996985
15.89	0.005	0.0	0.5500386975713129	0.0	20.973655961990186	0.007101507490346108	6.370277366564324
15.9	0.005	0.0	0.5500016034256165	0.0	20.975508676275503	0.007094382561322401	6.359248076005609
15.91	0.005	0.0	0.5499644721172687	0.0	20.97735650220169	0.007087264780726429	6.348237881200268
15.92	0.005	0.0	0.5499273036204858	0.0	20.979199448428346	0.007080154141386093	6.337246749085186
15.93	0.005	0.0	0.5498900979116019	0.0	20.981037523599536	0.007073050636136502	6.326274646654706
15.94	0.005	0.0	0.5498528549690682	0.0	20.98287073634377	0.007065954257819982	6.315321540960626
15.95	0.005	0.0	0.5498155747734533	0.0	20.984699095274028	0.007058864999286065	6.304387399112197
15.96	0.005	0.0	0.549778257307443	0.0	20.986522608987748	0.007051782853391497	6.293472188276131
15.97	0.005	0.0	0.5497409025558405	0.0	20.988341286066827	0.007044707813000237	6.2825758756765975
15.98	0.005	0.0	0.5497035105055662	0.0	20.99015513507762	0.007037639870983457	6.27169842859522
15.99	0.005	0.0	0.549666081145658	0.0	20.99196416457095	0.007030579020219538	6.260839814371078
16.0	0.005	0.0	0.5496286144672707	0.0	20.993768383082084	0.0070235252535940694	6.250000000400705
