13.97	0.005	0.0	0.5651658374610695	0.0	14.899137052266523	0.03157540883454451	12.686784616493226
13.98	0.005	0.0	0.5651657758577475	0.0	14.90140530479033	0.03157308157433498	12.668048820000479
13.99	0.005	0.0	0.5651657142515366	0.0	14.903667777201111	0.03157075448565578	12.649340692581124
14.0	0.005	0.0	0.5651656526424274	0.0	14.9059244782799	0.031568427568494255	12.630660193368552
14.01	0.005	0.0	0.5651655910304119	0.0	14.908175416794931	0.03156610082283777	12.612007281555575
14.02	0.005	0.0	0.5651655294154838	0.0	14.91042060150165	0.03156377424867368	12.593381916394444
14.03	0.005	0.0	0.5651654677976382	0.0	14.912660041142706	0.031561447845989354	12.57478405719682
14.04	0.005	0.0	0.5651654061768722	0.0	14.914893744447955	0.03155912161477215	12.556213663333812
14.05	0.005	0.0	0.5651653445531838	0.0	14.917121720134455	0.031556795555009426	12.537670694235935
14.06	0.005	0.0	0.5651652829265731	0.0	14.919343976906472	0.03155446966668854	12.519155109393154
14.07	0.005	0.0	0.5651652212970416	0.0	14.921560523455476	0.03155214394979687	12.500666868354847
14.08	0.005	0.0	0.5651651596645925	0.0	14.923771368460146	0.03154981840432177	12.482205930729817
14.09	0.005	0.0	0.5651650980292302	0.0	14.925976520586365	0.03154749303025061	12.463772256186303
14.1	0.005	0.0	0.5651650363909613	0.0	14.928175988487219	0.031545167827570754	12.44536580445197
14.11	0.005	0.0	0.5651649747497932	0.0	14.930369780803	0.03154284279626957	12.426986535313908
14.12	0.005	0.0	0.5651649131057356	0.0	14.932557906161211	0.03154051793633443	12.408634408618632
14.13	0.005	0.0	0.5651648514587992	0.0	14.934740373176554	0.0315381932477527	12.39030938427209
14.14	0.005	0.0	0.5651647898089969	0.0	14.936917190450938	0.03153586873051176	12.372011422239655
14.15	0.005	0.0	0.5651647281563423	0.0	14.93908836657348	0.03153354438459896	12.353740482546131
14.16	0.005	0.0	0.5651646665008515	0.0	14.941253910120501	0.031531220210001695	12.335496525275744
14.17	0.005	0.0	0.5651646048425415	0.0	14.943413829655528	0.031528896206707326	12.31727951057214
14.18	0.005	0.0	0.5651645431814312	0.0	14.945568133729292	0.03152657237470323	12.29908939863842
14.19	0.005	0.0	0.565164481517541	0.0	14.947716830879731	0.03152424871397678	12.28092614973708
14.2	0.005	0.0	0.5651644198508927	0.0	14.94985992963199	0.03152192522451535	12.262789724190057
14.21	0.005	0.0	0.5651643581815101	0.0	14.951997438498415	0.03151960190630633	12.244680082378727
14.22	0.005	0.0	0.5651642965094181	0.0	14.954129365978561	0.03151727875933708	12.226597184743873
14.23	0.005	0.0	0.5651642348346436	0.0	14.95625572055919	0.03151495578359499	12.208540991785723
14.24	0.005	0.0	0.5651641731572147	0.0	14.958376510714263	0.031512632979067444	12.190511464063919
14.25	0.005	0.0	0.5651641114771612	0.0	14.960491744904957	0.03151031034574181	12.172508562197532
14.26	0.005	0.0	0.5651640497945145	0.0	14.962601431579643	0.031507987883605475	12.154532246865072
14.27	0.005	0.0	0.5651639881093077	0.0	14.964705579173906	0.03150566559264582	12.136582478804469
14.28	0.005	0.0	0.5651639264215753	0.0	14.96680419611053	0.031503343472850234	12.118659218813082
14.29	0.005	0.0	0.5651638647313534	0.0	14.968897290799514	0.0315010215242061	12.10076242774768
14.3	0.005	0.0	0.5651638030386796	0.0	14.970984871638052	0.031498699746700796	12.082892066524495
14.31	0.005	0.0	0.5651637413435934	0.0	14.97306694701055	0.03149637814032172	12.065048096119156
14.32	0.005	0.0	0.5651636796461355	0.0	14.975143525288615	0.03149405670505625	12.047230477566737
14.33	0.005	0.0	0.5651636179463482	0.0	14.977214614831064	0.031491735440891774	12.02943917196173
14.34	0.005	0.0	0.5651635562442756	0.0	14.97928022398392	0.031489414347815686	12.011674140458048
14.35	0.005	0.0	0.5651634945399634	0.0	14.981340361080408	0.03148709342581537	11.993935344269044
14.36	0.005	0.0	0.5651634328334585	0.0	14.983395034440957	0.031484772674878224	11.976222744667508
14.37	0.005	0.0	0.5651633711248097	0.0	14.985444252373208	0.031482452094991634	11.95853630298562
14.38	0.005	0.0	0.5651633094140673	0.0	14.987488023172	0.031480131686143	11.940875980615038
14.39	0.005	0.0	0.5651632477012831	0.0	14.989526355119386	0.0314778114483197	11.923241739006805
14.4	0.005	0.0	0.5651631859865003	0.0	14.991559256489992	0.03147549138150915	11.905633539646463
14.41	0.005	0.0	0.5651631242696158	0.0	14.99358673560416	0.03147317148569873	11.888051343807517
14.42	0.005	0.0	0.5651630625505505	0.0	14.995608800722293	0.03147085176087585	11.870495113041738
14.43	0.005	0.0	0.5651630008292559	0.0	14.997625460073962	0.03146853220702789	11.852964809044067
14.44	0.005	0.0	0.565162939105685	0.0	14.999636721877154	0.031466212824142255	11.835460393563247
14.45	0.005	0.0	0.5651628773797929	0.0	15.001642594338271	0.031463893612206355	11.817981828401827
14.46	0.005	0.0	0.5651628156515356	0.0	15.003643085652135	0.03146157457120757	11.800529075416145
14.47	0.005	0.0	0.5651627539208711	0.0	15.00563820400198	0.031459255701133323	11.783102096516362
14.48	0.005	0.0	0.565162692187759	0.0	15.007627957559459	0.031456937001971004	11.765700853666427
14.49	0.005	0.0	0.5651626304521605	0.0	15.009612354484647	0.031454618473708014	11.748325308884091
14.5	0.005	0.0	0.5651625687140384	0.0	15.011591402926026	0.03145230011633176	11.730975424240912
14.51	0.005	0.0	0.5651625069733568	0.0	15.013565111020505	0.03144998192982965	11.713651161862245
14.52	0.005	0.0	0.5651624452300817	0.0	15.015533486893403	0.031447663914189086	11.696352483927253
14.53	0.005	0.0	0.5651623834841809	0.0	15.01749653865846	0.03144534606939748	11.679079352668895
14.54	0.005	0.0	0.5651623217356232	0.0	15.019454274417829	0.03144302839544223	11.661831730373933
14.55	0.005	0.0	0.5651622599843796	0.0	15.021406702262084	0.03144071089231075	11.644609579382934
14.56	0.005	0.0	0.5651621982304224	0.0	15.023353830270212	0.03143839355999045	11.627412862090269
14.57	0.005	0.0	0.5651621364737255	0.0	15.025295666509619	0.031436076398468744	11.610241540944106
14.58	0.005	0.0	0.5651620747142644	0.0	15.02723221903613	0.03143375940773303	11.593095578446414
14.59	0.005	0.0	0.5651620129520163	0.0	15.02916349589398	0.03143144258777074	11.575974937152969
14.6	0.005	0.0	0.5651619511869599	0.0	15.031089505115832	0.03142912593856927	11.558879579673347
14.61	0.005	0.0	0.5651618894190757	0.0	15.033010254722754	0.03142680946011605	11.541809468670921
14.62	0.005	0.0	0.5651618276483455	0.0	15.034925752724238	0.031424493152398474	11.524764566862876
14.63	0.005	0.0	0.565161765874753	0.0	15.036836007118193	0.03142217701540398	11.507744837020185
14.64	0.005	0.0	0.5651617040982831	0.0	15.03874102589094	0.031419861049119965	11.490750241967643
14.65	0.005	0.0	0.5651616423189227	0.0	15.040640817017223	0.03141754525353386	11.473780744583829
14.66	0.005	0.0	0.5651615805366603	0.0	15.042535388460198	0.03141522962863308	11.456836307801131
14.67	0.005	0.0	0.5651615187514857	0.0	15.04442474817144	0.031412914174405046	11.43991689460574
14.68	0.005	0.0	0.5651614569633904	0.0	15.046308904090942	0.03141059889083718	11.423022468037644
14.69	0.005	0.0	0.5651613951723675	0.0	15.048187864147112	0.0314082837779169	11.40615299119064
14.7	0.005	0.0	0.565161333378412	0.0	15.050061636256775	0.031405968835631626	11.389308427212319
14.71	0.005	0.0	0.5651612715815202	0.0	15.051930228325173	0.031403654063968785	11.372488739304078
14.72	0.005	0.0	0.5651612097816898	0.0	15.053793648245966	0.0314013394629158	11.355693890721124
14.73	0.005	0.0	0.5651611479789207	0.0	15.05565190390123	0.0313990250324601	11.338923844772452
14.74	0.005	0.0	0.5651610861732138	0.0	15.05750500316146	0.031396710772589105	11.322178564820867
14.75	0.005	0.0	0.5651610243645719	0.0	15.059352953885563	0.03139439668329025	11.305458014282975
14.76	0.005	0.0	0.5651609625529995	0.0	15.061195763920868	0.03139208276455096	11.288762156629177
14.77	0.005	0.0	0.5651609007385024	0.0	15.063033441103117	0.031389769016358655	11.272090955383694
14.78	0.005	0.0	0.5651608389210884	0.0	15.064865993256474	0.03138745543870078	11.255444374124524
14.79	0.005	0.0	0.5651607771007663	0.0	15.066693428193512	0.031385142031564756	11.238822376483489
14.8	0.005	0.0	0.5651607152775471	0.0	15.06851575371523	0.03138282879493801	11.222224926146199
14.81	0.005	0.0	0.5651606534514431	0.0	15.070332977611036	0.03138051572880799	11.205651986852079
14.82	0.005	0.0	0.5651605916224681	0.0	15.072145107658761	0.03137820283316212	11.189103522394339
14.83	0.005	0.0	0.565160529790638	0.0	15.073952151624649	0.03137589010798783	11.172579496620008
14.84	0.005	0.0	0.5651604679559697	0.0	15.075754117263362	0.03137357755327256	11.156079873429901
14.85	0.005	0.0	0.5651604061184822	0.0	15.07755101231798	0.03137126516900375	11.139604616778646
14.86	0.005	0.0	0.5651603442781956	0.0	15.079342844519996	0.03136895295516884	11.123153690674677
14.87	0.005	0.0	0.5651602824351319	0.0	15.081129621589326	0.031366640911755256	11.106727059180212
14.88	0.005	0.0	0.5651602205893149	0.0	15.082911351234301	0.031364329038750444	11.090324686411282
14.89	0.005	0.0	0.5651601587407695	0.0	15.084688041151663	0.03136201733614184	11.073946536537731
14.9	0.005	0.0	0.5651600968895226	0.0	15.086459699026578	0.0313597058039169	11.057592573783188
14.91	0.005	0.0	0.5651600350356025	0.0	15.088226332532628	0.03135739444206305	11.041262762425092
14.92	0.005	0.0	0.5651599731790392	0.0	15.089987949331807	0.03135508325056773	11.024957066794679
14.93	0.005	0.0	0.5651599113198643	0.0	15.09174455707453	0.0313527722294184	11.00867545127699
14.94	0.005	0.0	0.5651598494581109	0.0	15.093496163399632	0.0313504613786025	10.992417880310864
14.95	0.005	0.0	0.5651597875938138	0.0	15.095242775934357	0.03134815069810746	10.976184318388954
14.96	0.005	0.0	0.5651597257270095	0.0	15.096984402294371	0.03134584018792074	10.9599747300577
14.97	0.005	0.0	0.5651596638577356	0.0	15.098721050083757	0.031343529848029794	10.943789079917357
14.98	0.005	0.0	0.5651596019860321	0.0	15.10045272689501	0.03134121967842206	10.927627332621975
14.99	0.005	0.0	0.5651595401119398	0.0	15.102179440309051	0.03133890967908498	10.911489452879398
15.0	0.005	0.0	0.5651594782355018	0.0	15.10390119789521	0.031336599850006024	10.895375405451292
15.01	0.005	0.0	0.5651594163567623	0.0	15.105618007211234	0.03133429019117263	10.87928515515312
15.02	0.005	0.0	0.5651593544757672	0.0	15.107329875803293	0.031331980702572246	10.863218666854113
15.03	0.005	0.0	0.5651592925925641	0.0	15.109036811205968	0.031329671384192334	10.847175905477359
15.04	0.005	0.0	0.5651592307072024	0.0	15.110738820942263	0.03132736223602035	10.831156835999698
15.05	0.005	0.0	0.5651591688197326	0.0	15.11243591252359	0.031325053258043745	10.815161423451812
15.06	0.005	0.0	0.5651591069302073	0.0	15.114128093449786	0.03132274445024997	10.799189632918164
15.07	0.005	0.0	0.5651590450386802	0.0	15.115815371209099	0.03132043581262649	10.783241429537028
15.08	0.005	0.0	0.5651589831451291	0.0	15.11749775330995	0.031318127345160755	10.767316778353123
15.09	0.005	0.0	0.5651589212494259	0.0	15.119175247265147	0.031315819047840227	10.751415644390942
15.1	0.005	0.0	0.5651588593515191	0.0	15.120847860527052	0.03131351092065237	10.73553799295557
15.11	0.005	0.0	0.5651587974513602	0.0	15.122515600536977	0.03131120296358463	10.719683789403414
15.12	0.005	0.0	0.5651587355489022	0.0	15.124178474725754	0.03130889517662449	10.70385299913957
15.13	0.005	0.0	0.5651586736440998	0.0	15.125836490513736	0.031306587559759395	10.688045587617811
15.14	0.005	0.0	0.5651586117369092	0.0	15.127489655310791	0.03130428011297682	10.672261520340594
15.15	0.005	0.0	0.5651585498272884	0.0	15.12913797651631	0.031301972836264215	10.65650076285906
15.16	0.005	0.0	0.5651584879151968	0.0	15.130781461519204	0.03129966572960905	10.640763280773028
15.17	0.005	0.0	0.5651584260005956	0.0	15.1324201176979	0.0312973587929988	10.625049039731
15.18	0.005	0.0	0.5651583640834477	0.0	15.134053952420347	0.03129505202642093	10.609358005430158
15.19	0.005	0.0	0.5651583021637173	0.0	15.135682973044013	0.0312927454298629	10.593690143616373
15.2	0.005	0.0	0.5651582402413706	0.0	15.137307186915884	0.03129043900331218	10.578045420084191
15.21	0.005	0.0	0.5651581783163752	0.0	15.138926601372468	0.03128813274675624	10.562423800676838
15.22	0.005	0.0	0.5651581163887003	0.0	15.140541223739792	0.03128582666018256	10.546825251286235
15.23	0.005	0.0	0.5651580544583169	0.0	15.142151061333399	0.0312835207435786	10.53124973785297
15.24	0.005	0.0	0.5651579925251975	0.0	15.143756121458354	0.03128121499693183	10.515697226366322
15.25	0.005	0.0	0.5651579305893162	0.0	15.145356411409242	0.031278909420229734	10.50016768286425
15.26	0.005	0.0	0.5651578686506489	0.0	15.146951938470169	0.03127660401345979	10.484661073433392
15.27	0.005	0.0	0.5651578067091729	0.0	15.148542709914754	0.031274298776609456	10.469177364209068
15.28	0.005	0.0	0.5651577447648674	0.0	15.150128733006142	0.03127199370966622	10.453716521375288
15.29	0.005	0.0	0.5651576828177128	0.0	15.151710014996993	0.03126968881261755	10.438278511164732
15.3	0.005	0.0	0.5651576208676916	0.0	15.153286563129491	0.03126738408545094	10.422863299858768
15.31	0.005	0.0	0.5651575589147876	0.0	15.154858384635334	0.031265079528153855	10.407470853787451
15.32	0.005	0.0	0.5651574969589863	0.0	15.156425486735744	0.03126277514071378	10.392101139329512
15.33	0.005	0.0	0.5651574350002749	0.0	15.15798787664146	0.0312604709231182	10.376754122912363
15.34	0.005	0.0	0.5651573730386423	0.0	15.159545561552743	0.031258166875354584	10.3614297710121
15.35	0.005	0.0	0.5651573110740788	0.0	15.161098548659368	0.03125586299741042	10.3461280501535
15.36	0.005	0.0	0.5651572491065765	0.0	15.162646845140634	0.0312535592892732	10.330848926910024
15.37	0.005	0.0	0.565157187136129	0.0	15.16419045816536	0.0312512557509304	10.315592367903813
15.38	0.005	0.0	0.5651571251627315	0.0	15.16572939489188	0.031248952382369504	10.30035833980569
15.39	0.005	0.0	0.565157063186381	0.0	15.167263662468052	0.031246649183578	10.285146809335162
15.4	0.005	0.0	0.5651570012070762	0.0	15.168793268031251	0.03124434615454338	10.269957743260417
15.41	0.005	0.0	0.565156939224817	0.0	15.170318218708372	0.03124204329525313	10.254791108398326
15.42	0.005	0.0	0.5651568772396054	0.0	15.171838521615829	0.031239740605694736	10.239646871614436
15.43	0.005	0.0	0.5651568152514447	0.0	15.173354183859557	0.03123743808585569	10.224524999822984
15.44	0.005	0.0	0.5651567532603399	0.0	15.174865212535007	0.03123513573572348	10.209425459986882
15.45	0.005	0.0	0.5651566912662978	0.0	15.176371614727152	0.031232833555285604	10.194348219117735
15.46	0.005	0.0	0.5651566292693265	0.0	15.177873397510487	0.031230531544529545	10.17929324427581
15.47	0.005	0.0	0.5651565672694361	0.0	15.17937056794902	0.031228229703442807	10.16426050257008
15.48	0.005	0.0	0.565156505266638	0.0	15.180863133096283	0.03122592803201288	10.149249961158182
15.49	0.005	0.0	0.5651564432609455	0.0	15.182351099995325	0.03122362653022726	10.134261587246446
15.5	0.005	0.0	0.5651563812523733	0.0	15.183834475678719	0.03122132519807344	10.119295348089873
15.51	0.005	0.0	0.5651563192409379	0.0	15.185313267168551	0.03121902403553892	10.104351210992156
15.52	0.005	0.0	0.5651562572266573	0.0	15.186787481476431	0.0312167230426112	10.08942914330567
15.53	0.005	0.0	0.5651561952095511	0.0	15.188257125603487	0.03121442221927778	10.074529112431454
15.54	0.005	0.0	0.5651561331896406	0.0	15.189722206540365	0.031212121565526153	10.059651085819263
15.55	0.005	0.0	0.565156071166949	0.0	15.191182731267233	0.031209821081343826	10.0447950309675
15.56	0.005	0.0	0.5651560091415004	0.0	15.192638706753778	0.031207520766718302	10.029960915423267
15.57	0.005	0.0	0.5651559471133213	0.0	15.194090139959203	0.03120522062163708	10.015148706782348
15.58	0.005	0.0	0.5651558850824393	0.0	15.195537037832235	0.031202920646087665	10.000358372689202
15.59	0.005	0.0	0.565155823048884	0.0	15.196979407311117	0.03120062084005756	9.98558988083698
15.6	0.005	0.0	0.5651557610126863	0.0	15.198417255323616	0.031198321203534274	9.970843198967497
15.61	0.005	0.0	0.565155698973879	0.0	15.199850588787012	0.031196021736505312	9.956118294871276
15.62	0.005	0.0	0.5651556369324963	0.0	15.201279414608107	0.031193722438958182	9.9414151363875
15.63	0.005	0.0	0.565155574888574	0.0	15.202703739683228	0.03119142331088039	9.926733691404035
15.64	0.005	0.0	0.5651555128421499	0.0	15.204123570898211	0.03118912435225945	9.912073927857456
15.65	0.005	0.0	0.5651554507932631	0.0	15.20553891512842	0.03118682556308287	9.897435813732983
15.66	0.005	0.0	0.5651553887419544	0.0	15.206949779238734	0.031184526943338158	9.88281931706454
15.67	0.005	0.0	0.5651553266882662	0.0	15.208356170083555	0.031182228493012828	9.868224405934727
15.68	0.005	0.0	0.5651552646322424	0.0	15.2097580945068	0.031179930212094392	9.853651048474816
15.69	0.005	0.0	0.5651552025739289	0.0	15.211155559341906	0.03117763210057037	9.839099212864797
15.7	0.005	0.0	0.565155140513373	0.0	15.212548571411835	0.03117533415842827	9.824568867333292
15.71	0.005	0.0	0.5651550784506235	0.0	15.213937137529063	0.03117303638565561	9.810059980157634
15.72	0.005	0.0	0.565155016385731	0.0	15.215321264495586	0.031170738782239908	9.795572519663859
15.73	0.005	0.0	0.5651549543187477	0.0	15.216700959102921	0.031168441348168676	9.78110645422662
15.74	0.005	0.0	0.5651548922497274	0.0	15.218076228132105	0.03116614408342944	9.766661752269309
15.75	0.005	0.0	0.5651548301787239	0.0	15.219447078353737	0.031163846988009718	9.752238382263775
15.76	0.005	0.0	0.5651547681053734	0.0	15.220813516541373	0.031161550061897025	9.73783631266858
15.77	0.005	0.0	0.5651547060293618	0.0	15.22217554945848	0.031159253305078887	9.723455511989105
15.78	0.005	0.0	0.5651546439506875	0.0	15.22353318384941	0.031156956717542827	9.709095948819195
15.79	0.005	0.0	0.565154581869349	0.0	15.224886426448691	0.03115466029927636	9.694757591798318
15.8	0.005	0.0	0.5651545197853449	0.0	15.226235283981033	0.03115236405026702	9.680440409611544
15.81	0.005	0.0	0.565154457698674	0.0	15.227579763161328	0.031150067970502328	9.666144370989562
15.82	0.005	0.0	0.5651543956093352	0.0	15.228919870694652	0.03114777205996981	9.651869444708668
15.83	0.005	0.0	0.5651543335173279	0.0	15.230255613276254	0.03114547631865699	9.637615599590767
15.84	0.005	0.0	0.5651542714226513	0.0	15.231586997591572	0.031143180746551404	9.623382804503379
15.85	0.005	0.0	0.565154209325305	0.0	15.232914030316222	0.03114088534364057	9.609171028359631
15.86	0.005	0.0	0.5651541472252889	0.0	15.234236718116	0.031138590109912025	9.594980240118264
15.87	0.005	0.0	0.5651540851226027	0.0	15.235555067646883	0.031136295045353292	9.58081040878363
15.88	0.005	0.0	0.5651540230172468	0.0	15.236869085555034	0.03113400014995191	9.566661503405689
15.89	0.005	0.0	0.5651539609092214	0.0	15.238178778476787	0.03113170542369541	9.552533493080016
15.9	0.005	0.0	0.5651538987985271	0.0	15.239484153038667	0.03112941086657132	9.538426346947796
15.91	0.005	0.0	0.5651538366851645	0.0	15.240785215857374	0.031127116478567182	9.52434003419582
15.92	0.005	0.0	0.5651537745691346	0.0	15.242081973539792	0.031124822259670525	9.5102745240565
15.93	0.005	0.0	0.5651537124504386	0.0	15.243374432682984	0.031122528209868886	9.496229785807847
15.94	0.005	0.0	0.5651536503290775	0.0	15.244662599874195	0.031120234329149805	9.48220578877349
15.95	0.005	0.0	0.5651535882050529	0.0	15.245946481690853	0.031117940617500815	9.468202502322669
15.96	0.005	0.0	0.5651535260783667	0.0	15.24722608470056	0.03111564707490946	9.454219895870233
15.97	0.005	0.0	0.5651534639490204	0.0	15.24850141546111	0.031113353701363273	9.440257938876647
15.98	0.005	0.0	0.5651534018170163	0.0	15.249772480520468	0.0311110604968498	9.426316600847978
15.99	0.005	0.0	0.5651533396823566	0.0	15.251039286416786	0.031108767461356584	9.41239585133591
16.0	0.005	0.0	0.5651532775450436	0.0	15.252301839678392	0.03110647459487116	9.398495659937737
